Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08 00:00:00-05:00,150.0,152.13999938964844,149.5500030517578,151.5500030517578,144.0400848388672,8339800
2020-12-09 00:00:00-05:00,152.8300018310547,153.5,151.75999450683594,153.10000610351562,145.5133056640625,8440100
2020-12-10 00:00:00-05:00,152.82000732421875,152.97999572753906,151.67999267578125,152.25,144.70542907714844,7392900
2020-12-11 00:00:00-05:00,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,145.37074279785156,5977400
2020-12-14 00:00:00-05:00,153.25,153.47999572753906,148.99000549316406,149.07000732421875,141.68301391601562,8547300
2020-12-15 00:00:00-05:00,150.0,150.75,149.52999877929688,150.57000732421875,143.10867309570312,7612600
2020-12-16 00:00:00-05:00,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,142.25328063964844,8486100
2020-12-17 00:00:00-05:00,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,146.00753784179688,9920300
2020-12-18 00:00:00-05:00,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,146.8534393310547,17137200
2020-12-21 00:00:00-05:00,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,145.43727111816406,7893400
2020-12-22 00:00:00-05:00,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,145.1521453857422,4699500
2020-12-23 00:00:00-05:00,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,144.4107666015625,4607300
2020-12-24 00:00:00-05:00,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,144.91452026367188,2114900
2020-12-28 00:00:00-05:00,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,145.59886169433594,3855500
2020-12-29 00:00:00-05:00,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,146.50177001953125,5212000
2020-12-30 00:00:00-05:00,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,148.31712341308594,5412800
2020-12-31 00:00:00-05:00,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,149.58123779296875,5099900
2021-01-04 00:00:00-05:00,157.24000549316406,157.3800048828125,154.1300048828125,156.5,148.74481201171875,11765900
2021-01-05 00:00:00-05:00,156.25,158.75999450683594,155.07000732421875,158.33999633789062,150.49362182617188,9602300
2021-01-06 00:00:00-05:00,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,151.90982055664062,8230100
2021-01-07 00:00:00-05:00,159.0,161.02999877929688,158.35000610351562,160.3699951171875,152.42303466796875,7747200
2021-01-08 00:00:00-05:00,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,152.10940551757812,8228900
2021-01-11 00:00:00-05:00,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,151.47259521484375,7066200
2021-01-12 00:00:00-05:00,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,150.29405212402344,6903200
2021-01-13 00:00:00-05:00,158.22999572753906,158.4600067138672,156.75,157.88999938964844,150.06591796875,6643100
2021-01-14 00:00:00-05:00,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,152.68914794921875,10030800
2021-01-15 00:00:00-05:00,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,152.3565216064453,7630800
2021-01-19 00:00:00-05:00,162.0,163.0399932861328,161.10000610351562,162.77999877929688,154.71363830566406,9057600
2021-01-20 00:00:00-05:00,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,154.3334197998047,6839900
2021-01-21 00:00:00-05:00,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,153.7156524658203,6818000
2021-01-22 00:00:00-05:00,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,155.44546508789062,8137000
2021-01-25 00:00:00-05:00,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,157.75506591796875,9924400
2021-01-26 00:00:00-05:00,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,162.03204345703125,14205700
2021-01-27 00:00:00-05:00,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,159.5609130859375,14207300
2021-01-28 00:00:00-05:00,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,160.7774658203125,8944400
2021-01-29 00:00:00-05:00,164.25999450683594,166.0,160.5500030517578,163.1300048828125,155.04627990722656,22505900
2021-02-01 00:00:00-05:00,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,154.64707946777344,9971400
2021-02-02 00:00:00-05:00,163.3800048828125,163.66000366210938,161.17999267578125,161.25,153.25941467285156,11443300
2021-02-03 00:00:00-05:00,160.94000244140625,161.52000427246094,159.57000732421875,160.5,152.54660034179688,8601900
2021-02-04 00:00:00-05:00,161.0,162.08999633789062,159.75999450683594,161.99000549316406,153.96278381347656,7758100
2021-02-05 00:00:00-05:00,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,156.3008575439453,9495300
2021-02-08 00:00:00-05:00,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,156.74757385253906,6035300
2021-02-09 00:00:00-05:00,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,158.03067016601562,5544200
2021-02-10 00:00:00-05:00,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,158.54391479492188,5921300
2021-02-11 00:00:00-05:00,167.0,167.3800048828125,165.60000610351562,166.05999755859375,157.83106994628906,4871300
2021-02-12 00:00:00-05:00,164.39999389648438,166.85000610351562,164.0,166.5800018310547,158.32530212402344,4413100
2021-02-16 00:00:00-05:00,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,156.89016723632812,5656100
2021-02-17 00:00:00-05:00,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,157.45089721679688,6676700
2021-02-18 00:00:00-05:00,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,157.52694702148438,5189100
2021-02-19 00:00:00-05:00,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,154.90371704101562,8190900
2021-02-22 00:00:00-05:00,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,154.80807495117188,6447100
2021-02-23 00:00:00-05:00,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,153.44046020507812,7042800
2021-02-24 00:00:00-05:00,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,155.4966583251953,10286100
2021-02-25 00:00:00-05:00,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,155.6592254638672,9719700
2021-02-26 00:00:00-05:00,162.0,162.41000366210938,157.97000122070312,158.4600067138672,151.54685974121094,14417500
2021-03-01 00:00:00-05:00,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,152.3693389892578,10551400
2021-03-02 00:00:00-05:00,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,152.0823974609375,7610900
2021-03-03 00:00:00-05:00,158.25,158.89999389648438,156.05999755859375,156.22000122070312,149.40455627441406,8499600
2021-03-04 00:00:00-05:00,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,146.39199829101562,11033200
2021-03-05 00:00:00-05:00,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,149.289794921875,8331600
2021-03-08 00:00:00-05:00,157.0,159.3300018310547,155.97999572753906,157.39999389648438,150.5330810546875,6546700
2021-03-09 00:00:00-05:00,156.88999938964844,160.75,156.88999938964844,157.6999969482422,150.82000732421875,7461300
2021-03-10 00:00:00-05:00,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,152.2067108154297,6635600
2021-03-11 00:00:00-05:00,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,152.19717407226562,6305600
2021-03-12 00:00:00-05:00,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,152.6371307373047,5474800
2021-03-15 00:00:00-04:00,159.75,160.66000366210938,158.5,160.4199981689453,153.4213409423828,5524100
2021-03-16 00:00:00-04:00,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,154.32986450195312,6369100
2021-03-17 00:00:00-04:00,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,153.75607299804688,6001400
2021-03-18 00:00:00-04:00,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,153.4691619873047,4801800
2021-03-19 00:00:00-04:00,160.69000244140625,161.5,159.47000122070312,160.0399932861328,153.05792236328125,14891500
2021-03-22 00:00:00-04:00,158.30999755859375,160.64999389648438,158.0,160.5,153.4978485107422,7544100
2021-03-23 00:00:00-04:00,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,153.35438537597656,7178300
2021-03-24 00:00:00-04:00,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,154.84632873535156,6370100
2021-03-25 00:00:00-04:00,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,154.90370178222656,6269800
2021-03-26 00:00:00-04:00,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,157.73455810546875,7619200
2021-03-29 00:00:00-04:00,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,158.796142578125,8535100
2021-03-30 00:00:00-04:00,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,157.8110809326172,7236300
2021-03-31 00:00:00-04:00,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,157.1798858642578,8281500
2021-04-01 00:00:00-04:00,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,155.72618103027344,7229700
2021-04-05 00:00:00-04:00,163.63999938964844,164.75,162.66000366210938,163.42999267578125,156.3000030517578,7387100
2021-04-06 00:00:00-04:00,164.0800018310547,164.52000427246094,163.0,163.38999938964844,156.26174926757812,5074200
2021-04-07 00:00:00-04:00,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,156.47216796875,4608000
2021-04-08 00:00:00-04:00,164.0,164.11000061035156,162.85000610351562,162.97000122070312,155.860107421875,5039400
2021-04-09 00:00:00-04:00,162.1199951171875,162.92999267578125,159.77999877929688,161.25,154.21510314941406,8418300
2021-04-12 00:00:00-04:00,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,154.58810424804688,5022800
2021-04-13 00:00:00-04:00,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,152.52232360839844,18424100
2021-04-14 00:00:00-04:00,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,152.9431610107422,7718300
2021-04-15 00:00:00-04:00,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,153.39263916015625,7524600
2021-04-16 00:00:00-04:00,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,155.16192626953125,9049400
2021-04-19 00:00:00-04:00,162.5,163.11000061035156,160.83999633789062,162.69000244140625,155.59230041503906,8353500
2021-04-20 00:00:00-04:00,161.0,167.7899932861328,161.0,166.47999572753906,159.21693420410156,14050700
2021-04-21 00:00:00-04:00,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,159.3221435546875,6333200
2021-04-22 00:00:00-04:00,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,157.97366333007812,7233000
2021-04-23 00:00:00-04:00,164.52999877929688,166.05999755859375,164.0,165.52000427246094,158.29885864257812,6015300
2021-04-26 00:00:00-04:00,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,156.9599151611328,6027800
2021-04-27 00:00:00-04:00,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,156.06094360351562,6217700
2021-04-28 00:00:00-04:00,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,154.9132843017578,7448000
2021-04-29 00:00:00-04:00,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,157.0364227294922,6394300
2021-04-30 00:00:00-04:00,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,155.6305694580078,9079100
2021-05-03 00:00:00-04:00,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,158.0023651123047,6594100
2021-05-04 00:00:00-04:00,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,160.45068359375,10179500
2021-05-05 00:00:00-04:00,167.5,168.39999389648438,166.7899932861328,167.07000732421875,159.78121948242188,7792300
2021-05-06 00:00:00-04:00,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,160.4219970703125,5529900
2021-05-07 00:00:00-04:00,168.3000030517578,169.17999267578125,167.8300018310547,168.5,161.14883422851562,5316200
2021-05-10 00:00:00-04:00,169.89999389648438,171.52999877929688,169.22999572753906,170.27000427246094,162.8415985107422,8357500
2021-05-11 00:00:00-04:00,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,161.51226806640625,8217900
2021-05-12 00:00:00-04:00,168.5399932861328,169.8000030517578,167.9499969482422,168.1999969482422,160.86192321777344,6758300
2021-05-13 00:00:00-04:00,166.97000122070312,170.6999969482422,166.97000122070312,169.9600067138672,162.54513549804688,8018600
2021-05-14 00:00:00-04:00,171.47999572753906,171.61000061035156,170.1699981689453,170.22000122070312,162.79380798339844,5797700
2021-05-17 00:00:00-04:00,170.39999389648438,171.88999938964844,170.30999755859375,170.38999938964844,162.9563751220703,5722600
2021-05-18 00:00:00-04:00,169.97999572753906,171.3699951171875,169.52999877929688,170.4499969482422,163.01376342773438,5846000
2021-05-19 00:00:00-04:00,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,162.65988159179688,5533800
2021-05-20 00:00:00-04:00,169.94000244140625,171.58999633789062,169.69000244140625,171.07000732421875,163.60671997070312,4853200
2021-05-21 00:00:00-04:00,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,163.50149536132812,6501800
2021-05-24 00:00:00-04:00,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,164.1270294189453,5195100
2021-05-25 00:00:00-04:00,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,163.67471313476562,7444700
2021-05-26 00:00:00-04:00,170.0,170.0800018310547,168.27999877929688,169.07000732421875,162.7027587890625,5726400
2021-05-27 00:00:00-04:00,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,162.45254516601562,8114700
2021-05-28 00:00:00-04:00,169.52000427246094,171.00999450683594,169.1699981689453,169.25,162.87599182128906,6400800
2021-06-01 00:00:00-04:00,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,159.2960662841797,10448400
2021-06-02 00:00:00-04:00,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,159.94082641601562,6806000
2021-06-03 00:00:00-04:00,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,159.786865234375,5808800
2021-06-04 00:00:00-04:00,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,159.71949768066406,6510300
2021-06-07 00:00:00-04:00,166.0,166.32000732421875,164.6300048828125,164.83999633789062,158.63206481933594,5362800
2021-06-08 00:00:00-04:00,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,157.23666381835938,7746800
2021-06-09 00:00:00-04:00,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,159.35382080078125,5552600
2021-06-10 00:00:00-04:00,166.0,167.5800018310547,165.9499969482422,167.0800018310547,160.78770446777344,6463100
2021-06-11 00:00:00-04:00,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,158.74754333496094,7389900
2021-06-14 00:00:00-04:00,164.5,165.4600067138672,163.89999389648438,165.3699951171875,159.14207458496094,4931300
2021-06-15 00:00:00-04:00,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,158.29525756835938,5062900
2021-06-16 00:00:00-04:00,164.8000030517578,165.75,163.47999572753906,164.42999267578125,158.23748779296875,6988500
