Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,8.776180,8.776180,8.672320,8.672320,3.008011,23975453
2005-08-24,8.672320,8.672320,8.542495,8.620390,2.989998,147903344
2005-08-25,8.585770,8.594425,8.516530,8.516530,2.953974,100054508
2005-08-26,8.525185,8.577115,8.464600,8.473255,2.938964,33657244
2005-08-29,8.455945,8.551150,8.369394,8.516530,2.953974,43872900
2005-08-30,8.516530,8.568460,8.490565,8.490565,2.944968,40062390
2005-08-31,8.490565,8.594425,8.429979,8.568460,2.971986,76156878
2005-09-01,8.611735,8.698285,8.603080,8.689630,3.014015,49978092
2005-09-02,8.655010,8.732905,8.594425,8.680975,3.011011,46688402
2005-09-05,8.680975,8.776180,8.672320,8.767525,3.041032,26064232
2005-09-06,8.767525,8.871385,8.776180,8.862730,3.074054,52614269
2005-09-07,8.871385,8.897350,8.828110,8.871385,3.077056,48743269
2005-09-08,8.914660,8.940625,8.836765,8.923315,3.095068,40767057
2005-09-09,8.923315,8.983900,8.906005,8.949280,3.104074,34693227
2005-09-12,8.975245,9.018520,8.836765,8.949280,3.104074,45516433
2005-09-13,8.940625,8.966590,8.871385,8.914660,3.092067,47689602
2005-09-14,8.940625,8.992555,8.897350,8.966590,3.110078,50065313
2005-09-15,8.966590,9.001210,8.914660,8.975245,3.113079,40898160
2005-09-16,8.957935,9.044485,8.940625,8.966590,3.110078,47749833
2005-09-19,8.966590,8.975245,8.880040,8.897350,3.086061,48275376
2005-09-20,8.914660,8.992555,8.897350,8.966590,3.110078,38858313
2005-09-21,8.914660,8.940625,8.828110,8.845420,3.068051,44784476
2005-09-22,8.836765,8.983900,8.793490,8.923315,3.095068,56514063
2005-09-23,8.949280,9.044485,8.931970,8.983900,3.116082,53113963
2005-09-26,8.983900,9.304136,9.044485,9.304136,3.227156,83416118
2005-09-27,9.304136,9.295481,9.217585,9.252205,3.209144,105806026
2005-09-28,9.252205,9.459926,9.278170,9.425306,3.269184,72710679
2005-09-29,9.425306,9.459926,9.356066,9.451271,3.278191,75811764
2005-09-30,9.451271,9.511856,9.425306,9.459926,3.281193,61778246
2005-10-03,9.459926,9.511856,9.433961,9.468581,3.284195,54537723
2005-10-04,9.468581,9.511856,9.399341,9.494546,3.293201,45038375
2005-10-05,9.494546,9.451271,9.364721,9.382031,3.254174,56712598
2005-10-06,9.278170,9.295481,9.182965,9.295481,3.224155,77885811
2005-10-07,9.278170,9.295481,9.182965,9.269515,3.215149,43619751
2005-10-10,9.295481,9.433961,9.286826,9.373376,3.251173,43007262
2005-10-11,9.364721,9.451271,9.338756,9.347411,3.242167,44280028
2005-10-12,9.347411,9.373376,9.217585,9.321446,3.233161,39974013
2005-10-13,9.286826,9.356066,9.182965,9.182965,3.185128,52366951
2005-10-14,9.252205,9.382031,9.157000,9.373376,3.251173,55611638
2005-10-17,9.373376,9.433961,9.330101,9.416651,3.266183,53233940
2005-10-18,9.416651,9.442616,9.321446,9.321446,3.233161,41908521
2005-10-19,9.321446,9.286826,9.139690,9.200275,3.191132,125382682
2005-10-20,9.200275,9.373376,9.208930,9.252205,3.209144,124237542
2005-10-21,9.226240,9.338756,9.200275,9.260860,3.212146,104760118
2005-10-24,9.260860,9.416651,9.226240,9.407996,3.263180,168665939
2005-10-25,9.407996,9.407996,9.087760,9.113725,3.161112,349443837
2005-10-26,9.113725,9.139690,9.001210,9.070450,3.146103,273024120
2005-10-27,9.070450,9.044485,8.914660,8.914660,3.092067,137695984
2005-10-28,8.914660,9.070450,8.871385,9.009865,3.125087,97534608
2005-10-31,9.009865,9.234895,9.105070,9.208930,3.194134,78596343
2005-11-01,9.131035,9.200275,9.009865,9.053140,3.167775,24146832
2005-11-02,9.105070,9.122380,8.923315,9.061795,3.170803,282983258
2005-11-03,9.061795,9.200275,9.087760,9.200275,3.219258,165106198
2005-11-04,9.200275,9.182965,9.079105,9.113725,3.188972,216362059
2005-11-07,9.087760,9.131035,9.009865,9.044485,3.164745,50921441
2005-11-08,9.044485,9.131035,9.027175,9.096415,3.182917,43925526
2005-11-09,9.096415,9.131035,9.027175,9.087760,3.179889,47957558
2005-11-10,9.113725,9.157000,9.053140,9.113725,3.188972,41116265
2005-11-11,9.191620,9.278170,9.182965,9.260860,3.240457,42861173
2005-11-14,9.260860,9.286826,9.165655,9.191620,3.216228,81164502
2005-11-15,9.165655,9.243550,9.113725,9.217585,3.225315,48306054
2005-11-16,9.217585,9.252205,9.096415,9.208930,3.222287,52832727
2005-11-17,9.252205,9.286826,9.191620,9.269515,3.243487,37713877
2005-11-18,9.269515,9.382031,9.278170,9.330101,3.264687,36117267
2005-11-21,9.338756,9.356066,9.286826,9.321446,3.261657,44296931
2005-11-22,9.356066,9.382031,9.286826,9.356066,3.273771,38415483
2005-11-23,9.347411,9.442616,9.304136,9.442616,3.304057,43550427
2005-11-24,9.442616,9.477236,9.364721,9.399341,3.288913,29687763
2005-11-25,9.425306,9.425306,9.364721,9.373376,3.279828,111746603
2005-11-28,9.399341,9.459926,9.321446,9.382031,3.282856,46104439
2005-11-29,9.364721,9.442616,9.312791,9.390686,3.285885,175146412
2005-11-30,9.390686,9.382031,9.295481,9.347411,3.270743,33431475
2005-12-01,9.382031,9.468581,9.356066,9.468581,3.313141,33788764
2005-12-02,9.468581,9.477236,9.364721,9.451271,3.307085,32726281
2005-12-05,9.451271,9.459926,9.217585,9.269515,3.243487,45637944
2005-12-06,9.269515,9.295481,9.200275,9.260860,3.240457,33740655
2005-12-07,9.278170,9.356066,9.217585,9.269515,3.243487,44812298
2005-12-08,9.200275,9.286826,9.174310,9.286826,3.249544,30285972
2005-12-09,9.217585,9.312791,9.191620,9.295481,3.252573,28810641
2005-12-12,9.295481,9.390686,9.321446,9.347411,3.270743,47840576
2005-12-13,9.347411,9.425306,9.321446,9.364721,3.276800,37680671
2005-12-14,9.364721,9.407996,9.312791,9.356066,3.273771,58951569
2005-12-15,9.356066,9.373376,9.260860,9.295481,3.252573,38436187
2005-12-16,9.304136,9.485891,9.295481,9.425306,3.297999,94062918
2005-12-19,9.425306,9.485891,9.399341,9.399341,3.288913,82135676
2005-12-20,9.399341,9.451271,9.373376,9.425306,3.297999,36390979
2005-12-21,9.433961,9.607061,9.433961,9.572441,3.349483,48821975
2005-12-22,9.581096,9.633026,9.555131,9.607061,3.361596,28180267
2005-12-23,9.624371,9.650336,9.598406,9.615716,3.364625,21017594
2005-12-26,9.615716,9.615716,9.615716,9.615716,3.364625,0
2005-12-27,9.615716,9.667646,9.607061,9.650336,3.376738,18710874
2005-12-28,9.650336,9.658991,9.607061,9.641681,3.373709,24444611
2005-12-29,9.641681,9.676301,9.624371,9.667646,3.382796,15239021
2005-12-30,9.667646,9.650336,9.581096,9.650336,3.376738,17854104
2006-01-02,9.650336,9.719576,9.624371,9.702266,3.394909,17651047
2006-01-03,9.684956,9.754196,9.641681,9.702266,3.394909,35443227
2006-01-04,9.745541,9.788816,9.719576,9.771506,3.419136,72378377
2006-01-05,9.771506,9.806126,9.728231,9.788816,3.425194,21246144
2006-01-06,9.788816,9.788816,9.788816,9.788816,3.425194,0
2006-01-09,9.797471,9.823436,9.719576,9.788816,3.425194,89552430
2006-01-10,9.762851,9.780161,9.702266,9.719576,3.400966,27850908
2006-01-11,9.719576,9.832091,9.745541,9.832091,3.440336,37014897
2006-01-12,9.832091,9.909986,9.814781,9.901331,3.464565,46587917
2006-01-13,9.858056,9.884021,9.754196,9.771506,3.419136,96182173
2006-01-16,9.754196,9.797471,9.745541,9.780161,3.422166,20009554
2006-01-17,9.736886,9.736886,9.658991,9.693611,3.391881,31904895
2006-01-18,9.693611,9.624371,9.520511,9.572441,3.349483,77484451
2006-01-19,9.633026,9.667646,9.581096,9.658991,3.379769,172592054
2006-01-20,9.667646,9.736886,9.520511,9.520511,3.331311,44730495
2006-01-23,9.520511,9.563786,9.416651,9.537821,3.337369,129307567
2006-01-24,9.546476,9.615716,9.468581,9.563786,3.346454,145100579
2006-01-25,9.563786,9.728231,9.563786,9.728231,3.403996,327568647
2006-01-26,9.728231,9.979226,9.684956,9.901331,3.464565,162543594
2006-01-27,10.013846,10.083086,9.953261,10.057121,3.519077,214606909
2006-01-30,10.057121,10.100396,9.970571,10.065776,3.522103,128279556
2006-01-31,10.065776,10.273497,10.039811,10.247532,3.585702,86616354
2006-02-01,10.169637,10.256187,10.109051,10.256187,3.617131,62910441
2006-02-02,10.230222,10.273497,10.074431,10.091741,3.559134,171115221
2006-02-03,10.091741,10.152327,9.970571,10.091741,3.559134,327093666
2006-02-06,10.135017,10.195602,10.074431,10.126361,3.571345,133704752
2006-02-07,10.169637,10.230222,10.083086,10.212912,3.601869,113512055
2006-02-08,10.204257,10.247532,10.074431,10.230222,3.607973,117160346
2006-02-09,10.230222,10.299462,10.178292,10.238877,3.611027,70305501
2006-02-10,10.238877,10.264842,10.126361,10.126361,3.571345,63551756
2006-02-13,10.126361,10.299462,10.091741,10.299462,3.632393,49291172
2006-02-14,10.290807,10.334082,10.212912,10.334082,3.644602,62456228
2006-02-15,10.290807,10.377357,10.247532,10.308117,3.635444,57526794
2006-02-16,10.308117,10.360047,10.273497,10.351392,3.650707,32288437
2006-02-17,10.351392,10.446597,10.316772,10.411977,3.672073,173417684
2006-02-20,10.386012,10.472562,10.342737,10.472562,3.693441,22809089
2006-02-21,10.437942,10.437942,10.334082,10.360047,3.653759,75760615
2006-02-22,10.360047,10.611042,10.342737,10.593732,3.736174,62332496
2006-02-23,10.593732,10.723557,10.550457,10.637007,3.751439,158837718
2006-02-24,10.637007,10.645662,10.515837,10.585077,3.733124,26928102
2006-02-27,10.637007,10.688937,10.585077,10.688937,3.769753,95491937
2006-02-28,10.714902,10.740867,10.533147,10.602387,3.739227,46319506
2006-03-01,10.637007,10.732212,10.611042,10.732212,3.785014,41576646
2006-03-02,10.732212,10.723557,10.515837,10.567767,3.727018,38070891
2006-03-03,10.567767,10.559112,10.368702,10.394667,3.665968,53590092
2006-03-06,10.446597,10.463907,10.351392,10.368702,3.656813,43730808
2006-03-07,10.351392,10.351392,10.186947,10.308117,3.635444,49685718
2006-03-08,10.308117,10.360047,10.160982,10.247532,3.614078,43789905
2006-03-09,10.325427,10.351392,10.238877,10.316772,3.638497,68863557
2006-03-10,10.247532,10.411977,10.230222,10.411977,3.672073,63590762
2006-03-13,10.264842,10.524492,10.437942,10.507182,3.705651,30105383
2006-03-14,10.463907,10.498527,10.394667,10.472562,3.693441,71016114
2006-03-15,10.498527,10.533147,10.437942,10.463907,3.690389,39413251
2006-03-16,10.489872,10.489872,10.351392,10.463907,3.690389,36749973
2006-03-17,10.463907,10.576422,10.386012,10.437942,3.681231,94967328
2006-03-20,10.437942,10.541802,10.437942,10.455252,3.687337,45066474
2006-03-21,10.507182,10.507182,10.411977,10.455252,3.687337,36409315
2006-03-22,10.394667,10.550457,10.368702,10.550457,3.720913,51421914
2006-03-23,10.550457,10.576422,10.472562,10.515837,3.708703,60391567
2006-03-24,10.515837,10.637007,10.472562,10.602387,3.739227,73768998
2006-03-27,10.576422,10.585077,10.429287,10.437942,3.681231,65069200
2006-03-28,10.481217,10.481217,10.368702,10.377357,3.659864,40731794
2006-03-29,10.481217,10.429287,10.308117,10.386012,3.662917,71120193
2006-03-30,10.446597,10.507182,10.368702,10.463907,3.690389,31728050
2006-03-31,10.386012,10.481217,10.342737,10.429287,3.678180,34519961
2006-04-03,10.507182,10.507182,10.455252,10.498527,3.702598,47883883
2006-04-04,10.498527,10.472562,10.394667,10.472562,3.693441,91796022
2006-04-05,10.472562,10.472562,10.403322,10.472562,3.693441,62132936
2006-04-06,10.472562,10.489872,10.403322,10.411977,3.672073,68640246
2006-04-07,10.429287,10.472562,10.325427,10.325427,3.641551,42969573
2006-04-10,10.316772,10.334082,10.256187,10.299462,3.632393,28103583
2006-04-11,10.282152,10.316772,10.117706,10.135017,3.574396,51452763
2006-04-12,10.299462,10.186947,10.039811,10.117706,3.568291,62863089
2006-04-13,10.126361,10.169637,10.048466,10.100396,3.562187,29121074
2006-04-18,10.074431,10.100396,9.996536,10.039811,3.540819,40446376
2006-04-19,10.143672,10.204257,10.083086,10.117706,3.568291,55467409
2006-04-20,10.143672,10.282152,10.126361,10.256187,3.617131,269960049
2006-04-21,10.290807,10.472562,10.273497,10.472562,3.693441,125851843
2006-04-24,10.472562,10.472562,10.360047,10.394667,3.665968,32077369
2006-04-25,10.394667,10.481217,10.351392,10.455252,3.687337,112149237
2006-04-26,10.455252,10.498527,10.446597,10.481217,3.696494,56309687
2006-04-27,10.481217,10.533147,10.429287,10.515837,3.708703,163985312
2006-04-28,10.515837,10.637007,10.403322,10.637007,3.751439,88640135
2006-05-02,10.515837,10.576422,10.481217,10.559112,3.766137,51997622
2006-05-03,10.567767,10.593732,10.411977,10.455252,3.729095,175785811
2006-05-04,10.472562,10.481217,10.342737,10.420632,3.716746,80313446
2006-05-05,10.377357,10.524492,10.377357,10.524492,3.753790,123695636
2006-05-08,10.550457,10.593732,10.498527,10.550457,3.763050,32515143
2006-05-09,10.541802,10.585077,10.489872,10.567767,3.769224,33880930
2006-05-10,10.567767,10.576422,10.507182,10.507182,3.747616,36910988
2006-05-11,10.507182,10.619697,10.498527,10.515837,3.750702,50846414
2006-05-12,10.455252,10.463907,10.256187,10.256187,3.658093,64717554
2006-05-15,10.195602,10.230222,10.022501,10.152327,3.621049,63141011
2006-05-16,10.126361,10.230222,10.083086,10.195602,3.636484,77874512
2006-05-17,10.195602,10.256187,9.840746,9.840746,3.509918,97537825
2006-05-18,9.840746,9.987881,9.607061,9.840746,3.509918,80848218
2006-05-19,9.840746,9.909986,9.771506,9.901331,3.531525,47812361
2006-05-22,9.901331,9.866711,9.546476,9.589751,3.420395,77194325
2006-05-23,9.572441,9.728231,9.520511,9.719576,3.466701,64758860
2006-05-24,9.719576,9.710921,9.477236,9.589751,3.420395,67433551
2006-05-25,9.589751,9.710921,9.477236,9.710921,3.463611,188277997
2006-05-26,9.710921,9.909986,9.728231,9.909986,3.534613,108201281
2006-05-29,9.909986,9.927296,9.823436,9.823436,3.503742,78937214
2006-05-30,9.780161,9.806126,9.537821,9.572441,3.414220,59938346
2006-05-31,9.503201,9.754196,9.459926,9.754196,3.479047,70885716
2006-06-01,9.754196,9.788816,9.641681,9.771506,3.485221,39869752
2006-06-02,9.875366,9.909986,9.658991,9.736886,3.472872,46582879
2006-06-05,9.728231,9.728231,9.615716,9.633026,3.435829,33865991
2006-06-06,9.633026,9.555131,9.407996,9.433961,3.364828,76301450
2006-06-07,9.433961,9.581096,9.407996,9.537821,3.401872,46028941
2006-06-08,9.537821,9.390686,9.234895,9.234895,3.293827,78822506
2006-06-09,9.234895,9.433961,9.321446,9.390686,3.349394,34879681
2006-06-12,9.390686,9.407996,9.278170,9.321446,3.324697,41873225
2006-06-13,9.321446,9.278170,9.096415,9.122380,3.253694,61614919
2006-06-14,9.174310,9.174310,9.035830,9.131035,3.256782,44096677
2006-06-15,9.131035,9.373376,9.200275,9.347411,3.333958,92328847
2006-06-16,9.347411,9.503201,9.165655,9.191620,3.278392,228675259
2006-06-19,9.191620,9.373376,9.226240,9.338756,3.330872,78176656
2006-06-20,9.260860,9.433961,9.234895,9.433961,3.364828,52469192
2006-06-21,9.451271,9.451271,9.295481,9.433961,3.364828,43272149
2006-06-22,9.433961,9.555131,9.433961,9.494546,3.386437,58987428
2006-06-23,9.494546,9.607061,9.485891,9.607061,3.426566,55264826
2006-06-26,9.633026,9.641681,9.520511,9.546476,3.404959,33662467
2006-06-27,9.563786,9.572441,9.407996,9.442616,3.367916,96911242
2006-06-28,9.442616,9.520511,9.382031,9.442616,3.367916,26322020
2006-06-29,9.511856,9.667646,9.485891,9.667646,3.448176,49365441
2006-06-30,9.806126,9.909986,9.745541,9.884021,3.525351,52748094
2006-07-03,9.875366,9.901331,9.823436,9.901331,3.531525,42458170
2006-07-04,9.901331,9.944606,9.858056,9.944606,3.546961,24889920
2006-07-05,9.944606,9.944606,9.823436,9.884021,3.525351,32608442
2006-07-06,9.858056,10.057121,9.858056,10.022501,3.574744,51445496
2006-07-07,10.022501,10.074431,9.901331,10.039811,3.580918,33707943
2006-07-10,10.039811,10.065776,9.935951,10.057121,3.587092,25906790
2006-07-11,9.996536,10.048466,9.927296,9.953261,3.550047,29072328
2006-07-12,9.953261,10.039811,9.866711,9.918641,3.537699,109713376
2006-07-13,9.918641,9.866711,9.667646,9.719576,3.466701,64367276
2006-07-14,9.581096,9.684956,9.529166,9.589751,3.420395,36948113
2006-07-17,9.589751,9.641681,9.451271,9.589751,3.420395,37624565
2006-07-18,9.589751,9.615716,9.459926,9.520511,3.395698,29157876
2006-07-19,9.520511,9.849401,9.563786,9.849401,3.513004,48693747
2006-07-20,9.849401,9.927296,9.780161,9.806126,3.497568,55515451
2006-07-21,9.745541,9.866711,9.745541,9.797471,3.494483,97793644
2006-07-24,9.788816,9.996536,9.771506,9.996536,3.565483,180256516
2006-07-25,9.996536,10.039811,9.935951,10.013846,3.571656,370926405
2006-07-26,10.013846,10.013846,9.918641,10.005191,3.568569,120714153
2006-07-27,10.005191,10.186947,10.013846,10.160982,3.624136,122280174
2006-07-28,10.160982,10.325427,10.126361,10.299462,3.673529,113428829
2006-07-31,10.299462,10.325427,10.204257,10.264842,3.661179,32150857
2006-08-01,10.169637,10.212912,9.987881,10.013846,3.604144,31488304
2006-08-02,10.013846,10.178292,10.048466,10.169637,3.660216,48508356
2006-08-03,10.169637,10.204257,10.065776,10.117706,3.641526,32677021
2006-08-04,10.117706,10.273497,10.143672,10.264842,3.694481,68724706
2006-08-07,10.143672,10.178292,10.057121,10.091741,3.632180,135326702
2006-08-08,10.091741,10.178292,10.100396,10.160982,3.657099,41067482
2006-08-09,10.186947,10.282152,10.109051,10.247532,3.688252,73363113
2006-08-10,10.169637,10.204257,10.057121,10.152327,3.653986,44636457
2006-08-11,10.204257,10.212912,10.091741,10.160982,3.657099,17680614
2006-08-14,10.247532,10.334082,10.212912,10.316772,3.713172,44719403
2006-08-15,10.264842,10.437942,10.238877,10.420632,3.750554,27608575
2006-08-16,10.420632,10.524492,10.403322,10.481217,3.772359,133312100
2006-08-17,10.481217,10.550457,10.455252,10.489872,3.775474,31058022
2006-08-18,10.507182,10.515837,10.403322,10.463907,3.766128,44479323
2006-08-21,10.463907,10.489872,10.360047,10.429287,3.753669,55025376
2006-08-22,10.429287,10.489872,10.351392,10.446597,3.759898,42108396
2006-08-23,10.455252,10.455252,10.351392,10.351392,3.725632,83261368
2006-08-24,10.342737,10.463907,10.238877,10.394667,3.741208,69719212
2006-08-25,10.411977,10.446597,10.325427,10.386012,3.738092,45668160
2006-08-28,10.377357,10.463907,10.299462,10.463907,3.766128,133449755
2006-08-29,10.463907,10.550457,10.437942,10.481217,3.772359,289833625
2006-08-30,10.515837,10.541802,10.489872,10.507182,3.781703,102436920
2006-08-31,10.507182,10.550457,10.455252,10.481217,3.772359,46519316
2006-09-01,10.481217,10.524492,10.455252,10.472562,3.769243,28047171
2006-09-04,10.489872,10.550457,10.489872,10.533147,3.791048,36187085
2006-09-05,10.533147,10.533147,10.472562,10.507182,3.781703,24319324
2006-09-06,10.507182,10.524492,10.360047,10.403322,3.744323,29390733
2006-09-07,10.403322,10.368702,10.273497,10.290807,3.703827,39382839
2006-09-08,10.290807,10.377357,10.282152,10.360047,3.728746,25356076
2006-09-11,10.360047,10.334082,10.204257,10.308117,3.710056,35218088
2006-09-12,10.308117,10.481217,10.282152,10.446597,3.759898,54908588
2006-09-13,10.446597,10.524492,10.455252,10.515837,3.784818,42519589
2006-09-14,10.515837,10.585077,10.498527,10.533147,3.791048,64570063
2006-09-15,10.550457,10.645662,10.507182,10.585077,3.809740,153295370
2006-09-18,10.585077,10.680282,10.593732,10.619697,3.822200,57623825
2006-09-19,10.593732,10.611042,10.515837,10.576422,3.806625,44295949
2006-09-20,10.515837,10.732212,10.507182,10.732212,3.862695,52678539
2006-09-21,10.732212,10.836072,10.671627,10.810107,3.890732,61531310
2006-09-22,10.723557,10.758177,10.654317,10.680282,3.844005,36421274
2006-09-25,10.680282,10.758177,10.585077,10.654317,3.834662,71322711
2006-09-26,10.714902,10.732212,10.628352,10.714902,3.856465,50230835
2006-09-27,10.706247,10.801452,10.662972,10.801452,3.887616,80237224
2006-09-28,10.801452,10.810107,10.714902,10.766832,3.875156,44052684
2006-09-29,10.766832,10.836072,10.766832,10.792797,3.884501,41397963
2006-10-02,10.801452,10.836072,10.723557,10.784142,3.881387,43718145
2006-10-03,10.749522,10.766832,10.680282,10.714902,3.856465,62140434
2006-10-04,10.740867,10.853382,10.714902,10.810107,3.890732,61856240
2006-10-05,10.879347,10.965897,10.853382,10.913967,3.928113,62874148
2006-10-06,10.948587,11.234203,10.905312,11.095723,3.993528,91510024
2006-10-09,11.095723,11.225548,11.000518,11.164963,4.018450,52900706
2006-10-10,11.164963,11.441923,11.199583,11.407303,4.105669,79354711
2006-10-11,11.355373,11.441923,11.286133,11.320753,4.074520,66607223
2006-10-12,11.320753,11.658298,11.312098,11.632333,4.186665,45444281
2006-10-13,11.632333,11.684263,11.485198,11.675608,4.202239,47622000
